0,0.00404784,0.175206
1,0.0215018,0.173954
2,0.0399981,0.172277
3,0.0598747,0.160363
5,0.104707,0.15211
7,0.153353,0.145876
10,0.23581,0.136345
14,0.348231,0.120503
19,0.494022,0.115852
26,0.691768,0.103168
36,0.981169,0.0856343
49,1.3615,0.0685872
67,1.88692,0.0544238
91,2.59718,0.0424372
124,3.58355,0.0357095
167,4.94032,0.0300043
224,6.80705,0.0281973
302,9.37982,0.026282
406,12.9111,0.0256124
549,17.7465,0.0251041
756,24.3761,0.0248021
1185,33.4549,0.0245467
1776,45.9193,0.024484
2596,63.0191,0.0244899
3718,86.4564,0.0244456
5274,118.623,0.0243734
7409,162.739,0.0243567
10340,223.244,0.0243386
14360,306.226,0.0243237
19728,420.011,0.0243165
