0,0.108328,0.212501
1,0.492737,0.192577
2,0.879085,0.191345
3,1.26969,0.190736
4,1.67133,0.18483
5,2.11353,0.18084
7,3.08369,0.177941
9,4.22571,0.177941
11,5.64177,0.177941
14,7.52131,0.177941
17,9.76762,0.177778
21,12.4792,0.177778
26,15.7555,0.177778
32,19.7237,0.177778
38,24.1427,0.177778
46,29.787,0.177941
56,36.5743,0.177941
68,44.8478,0.177941
82,54.5168,0.178795
98,66.1335,0.178795
116,79.8092,0.178795
135,96.7268,0.178453
157,116.464,0.177337
183,140.054,0.17868
214,168.766,0.17868
253,203.869,0.177727
297,245.024,0.176834
353,293.896,0.176754
419,352.012,0.176754
484,420.101,0.178232
