0,0.929739,0.354517
1,1.59572,0.354517
2,2.29579,0.354517
3,3.17579,0.354517
4,4.1483,0.354517
5,5.22556,0.354517
7,6.99008,0.354517
9,8.87174,0.354517
11,10.9408,0.354517
14,13.8961,0.354517
17,16.8504,0.354517
20,20.1622,0.354517
24,24.568,0.354517
28,29.1278,0.354517
33,35.2668,0.354517
38,41.7496,0.354517
44,49.9052,0.354517
51,59.2797,0.354517
58,71.8448,0.354092
64,85.506,0.354092
71,102.173,0.354092
79,121.917,0.354092
88,144.409,0.354092
98,170.258,0.354092
109,199.464,0.354092
121,232.415,0.354092
134,270.053,0.354092
149,314.929,0.354092
166,367.551,0.353649
183,422.293,0.353649
