0,0.00228053,0.270864
1,0.0049636,0.270864
3,0.00950537,0.270864
5,0.0142762,0.270864
9,0.0230488,0.270864
15,0.0362182,0.270864
24,0.0554195,0.264155
37,0.0826085,0.249614
57,0.123674,0.249614
87,0.184225,0.212168
131,0.271408,0.209353
196,0.400495,0.187941
289,0.590165,0.182642
428,0.869995,0.161967
631,1.28142,0.143048
932,1.88749,0.129728
1371,2.7778,0.109082
2012,4.08687,0.100537
2959,6.01305,0.0962533
4346,8.84706,0.0843363
6395,13.0166,0.0755488
9403,19.1497,0.074905
13833,28.1724,0.064105
20264,41.444,0.062208
29762,60.968,0.0594663
43739,89.6885,0.0564425
64463,131.938,0.0543565
95027,194.089,0.0488039
140535,285.516,0.0388123
204659,420,0.0288067
