0,0.0551573,0.148119
1,0.153432,0.148119
2,0.248031,0.148119
3,0.340833,0.148119
5,0.527762,0.159857
7,0.709198,0.159857
10,0.982137,0.160437
14,1.36483,0.151444
19,1.81513,0.15677
26,2.4439,0.150763
35,3.24576,0.15379
46,4.27251,0.154866
60,5.55896,0.14543
78,7.22917,0.145758
101,9.33669,0.143929
131,12.1126,0.142846
170,15.6755,0.139931
220,20.2589,0.125104
285,26.1079,0.125104
410,33.6603,0.12844
587,43.3825,0.124815
819,55.8449,0.125404
1124,71.8876,0.103107
1509,92.5191,0.101306
2001,119.076,0.0937391
2631,153.245,0.0968414
3450,197.217,0.0934929
4505,253.806,0.0872743
5850,326.545,0.085215
7323,420.044,0.0871216
