0,0.0531323,0.376395
1,0.11685,0.371997
2,0.179967,0.37002
3,0.246748,0.359264
5,0.37957,0.346394
7,0.515535,0.335167
10,0.725349,0.322577
14,1.00509,0.290652
19,1.34948,0.263148
26,1.84562,0.227694
34,2.43542,0.190873
45,3.22303,0.147096
60,4.29529,0.116114
79,5.68558,0.0871627
104,7.49044,0.0695448
137,9.85045,0.0558082
182,12.8965,0.0509718
242,16.9165,0.0379805
325,22.1246,0.0306601
436,28.957,0.0287865
584,37.8971,0.0283845
774,49.5488,0.0270287
1026,64.7801,0.0261497
1366,84.6584,0.0243865
1806,110.572,0.0235343
2397,144.432,0.0220478
3160,188.664,0.0212277
4178,246.417,0.0206802
5510,321.771,0.0201419
7246,420.007,0.0193988
