0,0.127368,0.795234
1,0.464874,0.795234
2,0.787863,0.795234
3,1.26429,0.795234
4,1.69761,0.795234
5,2.23592,0.779167
7,3.26609,0.773364
9,4.24299,0.763539
12,5.70066,0.763539
15,7.1201,0.763539
19,9.26106,0.75922
24,11.7928,0.75922
30,14.9137,0.758697
37,18.4388,0.758697
46,22.8989,0.758697
56,27.846,0.758697
69,34.1035,0.751773
85,41.5808,0.750572
104,50.6378,0.745534
127,61.5278,0.745534
155,75.1146,0.738775
188,91.4313,0.738775
229,111.069,0.731537
279,134.396,0.731537
340,162.575,0.731537
414,196.713,0.731537
503,237.901,0.722541
614,287.837,0.722541
742,348.092,0.722541
897,420.408,0.722471
