0,0.0614431,0.449239
1,0.184833,0.449239
2,0.302789,0.449236
3,0.419483,0.445657
5,0.648542,0.440188
7,0.878488,0.43984
10,1.22304,0.435109
14,1.69963,0.431994
19,2.29749,0.431167
25,3.02364,0.422603
33,4.00244,0.420296
42,5.15495,0.413173
54,6.62692,0.409334
73,8.52098,0.403129
101,10.9359,0.391114
137,13.9728,0.362188
183,17.826,0.32509
242,22.7467,0.290131
318,29.0103,0.24935
415,37.0357,0.20918
541,47.2624,0.16608
702,60.2579,0.129884
910,76.8807,0.101456
1175,98.0354,0.0806115
1507,124.97,0.0700281
1923,159.298,0.0631304
2438,203.038,0.0583699
3085,258.758,0.0548283
3911,329.767,0.0515824
4926,420.04,0.0489032
