0,0.0334841,0.2798
1,0.0925602,0.271748
2,0.168282,0.256263
3,0.268087,0.254357
4,0.382709,0.252366
6,0.608203,0.246558
8,0.84878,0.246558
11,1.20619,0.247649
14,1.58135,0.243517
19,2.15788,0.221825
26,2.89017,0.221825
34,3.87714,0.241603
46,5.0769,0.156763
63,6.64008,0.189298
86,8.64396,0.189298
138,11.2154,0.00760656
240,14.5594,0.002406
383,18.8674,0.00208164
568,24.4481,0.000841551
730,31.6778,0.000716757
884,41.0638,0.000642864
1055,53.2106,0.000584073
1278,68.9609,0.0005166
1698,89.3005,0.000773392
2236,115.598,0.000286068
2891,149.67,0.000201973
3999,193.737,0.000143227
5758,250.76,6.91669e-05
7818,324.549,3.24203e-05
10423,420.031,1.85246e-05
