0,0.597936,0.133576
1,2.02218,0.132488
2,4.03818,0.132488
3,5.69747,0.132627
4,7.49144,0.132627
5,9.25989,0.132627
6,11.0434,0.131854
7,12.9792,0.131854
9,16.8439,0.131854
11,20.8597,0.131854
13,24.919,0.131781
15,29.1653,0.131781
18,35.5,0.131781
21,41.9237,0.131781
25,50.6538,0.131854
31,59.1028,0.132247
38,68.8697,0.131798
46,79.836,0.131798
55,92.3539,0.13184
65,106.124,0.13183
77,122.391,0.130458
90,140.497,0.132324
106,162.487,0.13256
123,186.548,0.133863
142,214,0.133453
164,245.302,0.133819
190,281.229,0.133747
219,322.138,0.133602
252,369.369,0.133116
288,421.363,0.135382
