0,1.48815,0.35445
1,2.97136,0.254381
2,5.02083,0.205287
3,8.70933,0.205287
4,13.5167,0.205287
5,18.5612,0.223452
6,23.7697,0.215435
7,28.4529,0.215435
8,33.4268,0.215435
9,38.7651,0.215435
10,43.8709,0.215435
12,54.486,0.222693
14,65.2107,0.221974
16,76.2866,0.229812
18,87.4421,0.211102
20,98.377,0.227141
22,109.275,0.227141
25,126.005,0.229174
28,143.07,0.231579
31,160.451,0.221049
34,177.147,0.228491
38,199.027,0.224613
42,220.985,0.224613
46,243.208,0.224613
51,270.613,0.230535
56,298.445,0.228392
61,326.018,0.231214
67,358.622,0.230785
73,391.31,0.231214
79,423.456,0.231214
