0,0.0117301,0.703104
1,0.050986,0.653629
2,0.0904468,0.653629
3,0.135858,0.653629
5,0.235635,0.653629
7,0.335671,0.653629
10,0.495481,0.653128
14,0.705512,0.623879
19,0.978682,0.613644
25,1.32329,0.605287
33,1.78555,0.598268
43,2.38403,0.58367
57,3.2078,0.58367
77,4.29607,0.5607
104,5.72707,0.527383
142,7.66195,0.527383
194,10.2438,0.4978
261,13.6637,0.4978
347,18.1964,0.489253
541,24.2254,0.46825
780,32.2431,0.454194
1004,42.9321,0.445795
1298,57.11,0.445795
1730,75.9739,0.445244
2287,101.041,0.444525
3307,134.385,0.374506
4890,178.699,0.32437
7020,237.604,0.301263
9969,315.921,0.245941
13728,420.034,0.225748
