0,0.0379809,0.115294
1,0.109747,0.0913372
2,0.250107,0.0766137
3,0.459961,0.0704615
4,0.656698,0.0704615
5,0.868338,0.074384
7,1.27596,0.0818032
9,1.68641,0.0778822
12,2.32882,0.083643
16,3.20933,0.0766664
20,4.11728,0.0862944
26,5.47865,0.0837633
33,7.06403,0.0838572
42,9.12814,0.0851313
53,11.7165,0.0814587
67,15.1223,0.0855865
84,19.2497,0.0859078
106,24.6478,0.0819227
133,31.3228,0.0824904
167,39.8082,0.0880713
210,50.4065,0.077803
264,63.96,0.0830271
332,81.0731,0.0828598
418,102.745,0.0850664
528,130.014,0.08485
667,164.417,0.0852546
845,208.037,0.0788919
1065,263.213,0.0834212
1332,332.855,0.0827383
1676,420.028,0.081485
