0,0.0924819,0.125469
1,0.372416,0.125469
2,0.683812,0.0604248
3,1.06845,0.0450491
4,1.5568,0.0450491
5,2.13897,0.0661436
7,3.21321,0.0661436
9,4.38726,0.0661436
11,5.69247,0.0661436
14,7.60243,0.0666549
17,9.57821,0.0666549
21,11.9628,0.0702522
26,14.6882,0.0621507
32,18.0532,0.068506
40,22.3819,0.0702522
50,27.8049,0.0702522
62,34.272,0.0702522
77,42.1079,0.0702522
95,51.5014,0.0702522
116,62.637,0.0577373
141,75.8995,0.0702522
173,92.2041,0.0583657
212,111.717,0.0583657
260,135.056,0.0557788
321,163.514,0.0557788
396,197.76,0.0515383
499,238.967,0.0461757
639,288.692,0.0338221
836,348.446,0.0153287
1100,420.141,0.00852979
