0,1.0693,0.35102
1,2.42797,0.293128
2,4.6534,0.293128
3,8.02123,0.293128
4,11.4775,0.293128
5,15.1118,0.293128
6,18.6563,0.293128
7,22.3149,0.293128
8,26.0923,0.293128
10,33.3855,0.293128
12,40.9292,0.293128
14,48.4069,0.293128
16,56.0558,0.293128
18,63.6119,0.293128
21,75.0261,0.293128
24,86.2848,0.293128
27,97.5144,0.293128
31,112.395,0.293128
35,127.357,0.27932
39,142.192,0.27932
44,160.746,0.27932
49,179.228,0.27932
55,201.574,0.27932
62,227.418,0.27932
69,256.465,0.27932
74,286.638,0.27932
79,316.897,0.27932
85,353.402,0.27932
91,390.395,0.27932
96,422.147,0.27932
