0,0.18594,0.125105
1,0.369939,0.125105
2,0.540406,0.125105
3,0.847562,0.125105
5,1.18895,0.125105
7,1.6355,0.125105
9,2.27451,0.125105
12,3.10797,0.125105
15,3.96741,0.125105
19,5.07877,0.125105
24,6.52159,0.125105
30,8.48175,0.125105
37,10.6557,0.125105
45,13.2913,0.125105
54,16.5202,0.125105
65,20.7744,0.125105
78,26.1746,0.125105
93,32.7975,0.125105
110,40.6289,0.125105
131,50.7274,0.125105
154,62.8044,0.125105
180,78.0096,0.125105
209,96.6165,0.125105
242,119.46,0.125105
309,147.607,0.125227
403,182.055,0.125227
489,224.841,0.125227
587,277.408,0.125227
699,342.2,0.125227
823,420.571,0.125227
