0,0.134736,0.179031
1,0.198474,0.179031
3,0.299517,0.179031
5,0.424575,0.179031
7,0.561795,0.179031
11,0.74308,0.179031
16,0.981856,0.179031
21,1.30456,0.179031
27,1.70559,0.179031
36,2.22293,0.179031
47,2.93069,0.177878
59,3.86775,0.177878
71,5.04075,0.177878
88,6.59266,0.177878
106,8.62375,0.17767
126,11.2764,0.17767
147,14.7822,0.17767
168,19.1458,0.17767
193,24.8295,0.17767
219,32.3057,0.17767
250,42.015,0.17767
283,54.4409,0.17767
319,70.7046,0.17767
359,91.5651,0.17767
404,118.504,0.17767
453,153.312,0.17767
509,197.871,0.17767
572,254.574,0.17767
626,327.306,0.17767
655,423.478,0.17767
