0,0.0074643,0.176024
1,0.0378764,0.176024
2,0.0621952,0.0946502
4,0.109112,0.0825733
6,0.156095,0.0763626
9,0.225073,0.0763626
13,0.322027,0.0744812
18,0.455792,0.0744812
25,0.637588,0.0500093
35,0.888666,0.0500093
48,1.21134,0.0500093
66,1.64912,0.0481596
90,2.2442,0.0472993
123,3.07236,0.0389417
168,4.18513,0.0304457
230,5.7123,0.0227728
313,7.78045,0.0227728
426,10.5897,0.0226117
577,14.3972,0.0156884
782,19.5902,0.0156884
1056,26.6434,0.012825
1412,36.2008,0.0119707
1894,49.2044,0.0119707
2545,66.8485,0.0119707
3441,90.8098,0.0119707
4684,123.357,0.0121585
6336,167.574,0.0130273
8563,227.633,0.0118772
11902,309.224,0.0118772
16096,420.024,0.0118846
