0,0.0163619,0.11529
1,0.0636855,0.11529
2,0.123298,0.114955
3,0.196238,0.114955
5,0.324228,0.116456
7,0.471212,0.116456
10,0.692003,0.116749
14,0.999302,0.116749
19,1.39486,0.116749
25,1.9033,0.117441
33,2.58758,0.117441
43,3.43962,0.119727
55,4.53562,0.119727
71,6.00107,0.119727
91,7.8526,0.119727
118,10.2617,0.12048
152,13.4321,0.12048
196,17.5564,0.120463
253,22.9188,0.120387
330,29.8741,0.117786
430,38.9932,0.11764
560,50.8006,0.117024
730,66.2559,0.120387
948,86.2955,0.126133
1240,112.414,0.126133
1567,146.366,0.126133
1896,190.599,0.126133
2327,248.205,0.126133
2875,323.01,0.15012
3580,420.086,0.15012
