0,0.497818,0.764056
1,1.2567,0.760404
2,2.05062,0.760404
3,2.86335,0.760404
4,3.71232,0.759215
5,4.56213,0.752302
7,6.29655,0.752302
9,8.139,0.752302
11,10.0248,0.752302
14,12.9292,0.747043
17,15.9032,0.741535
21,19.879,0.741535
25,23.7602,0.739344
30,28.5209,0.739344
36,34.3109,0.731123
43,40.925,0.727829
51,48.4252,0.725455
61,57.7787,0.723057
73,69.1405,0.711903
87,82.4815,0.690383
103,97.6622,0.685998
122,115.848,0.685998
144,136.588,0.671594
170,161.125,0.662448
201,190.098,0.653379
236,223.367,0.635404
276,262.369,0.635404
309,307.805,0.61847
351,360.37,0.593006
402,420.652,0.564914
