0,0.261982,0.25232
1,0.973607,0.25232
2,1.77286,0.248266
3,2.71633,0.248266
4,3.88983,0.248266
5,4.85376,0.248266
6,5.88098,0.24781
8,8.08515,0.247271
10,10.2072,0.242451
12,12.4098,0.241814
15,15.706,0.241997
18,19.061,0.239985
22,23.5103,0.238897
26,28.0189,0.234887
31,33.7067,0.232607
37,40.6378,0.22951
44,48.976,0.227685
52,58.2839,0.22222
62,69.536,0.216456
73,82.3897,0.212325
86,98.095,0.208882
101,116.327,0.201036
118,136.787,0.195856
138,161.2,0.185563
162,189.445,0.180473
190,222.545,0.1704
223,261.803,0.161117
263,307.911,0.14867
309,360.694,0.138501
360,420.785,0.125355
