0,1.66183,0.827681
1,4.56308,0.809539
2,8.53229,0.789197
3,12.5597,0.789197
4,16.8498,0.783094
5,21.522,0.781776
6,26.4969,0.77618
7,31.1851,0.77618
8,36.0494,0.77618
9,40.9169,0.7743
11,50.6599,0.7743
13,60.6219,0.7743
15,70.7108,0.770269
17,80.6626,0.770269
19,90.9896,0.76576
21,101.732,0.76576
24,117.39,0.76576
27,133.008,0.76576
30,148.672,0.76576
33,164.602,0.76571
37,185.655,0.76571
41,207.059,0.764473
45,229.205,0.758099
49,251.795,0.754875
53,274.592,0.754875
58,303.157,0.754875
63,332.192,0.754875
68,360.954,0.754875
74,395.396,0.754875
79,424.019,0.754875
