0,0.424563,0.373458
1,0.687897,0.373458
2,1.18771,0.373458
3,1.51337,0.373458
4,2.04182,0.373458
5,2.55095,0.373458
7,3.59991,0.373458
9,4.55155,0.373458
12,6.00575,0.373458
15,7.65591,0.373458
20,9.62559,0.373458
26,12.177,0.372955
32,14.9283,0.372955
40,18.6055,0.372955
49,23.045,0.372099
60,28.0801,0.372099
74,34.5711,0.371807
91,42.3522,0.371807
110,51.8207,0.371807
133,62.8101,0.367443
161,76.2253,0.367443
198,92.4926,0.367443
243,112.366,0.367443
297,135.919,0.367443
371,164.096,0.365367
475,198.347,0.365367
597,239.442,0.365367
752,288.846,0.364936
919,348.489,0.363904
1106,420.328,0.362256
