0,0.38411,0.423152
1,0.799062,0.303079
2,1.42668,0.25346
3,2.26421,0.25346
4,3.24285,0.25346
5,4.37463,0.25346
6,5.46637,0.251768
7,6.63217,0.25346
9,8.76756,0.25346
11,11.0665,0.25346
14,14.3259,0.25346
17,17.632,0.25346
21,22.0898,0.244939
25,26.4248,0.263902
30,32.1014,0.263902
36,38.8687,0.263902
43,47.0012,0.262848
51,56.5515,0.270316
60,67.1804,0.255456
71,80.0679,0.255456
84,94.9342,0.263534
100,112.438,0.263534
119,133.109,0.250538
141,157.27,0.253583
167,186.06,0.256676
196,219.352,0.273301
231,258.987,0.27219
273,304.932,0.255102
322,358.793,0.2551
367,421.019,0.258713
