0,0.457296,0.159873
1,0.902702,0.159873
2,1.41689,0.159873
3,1.86548,0.159873
5,2.52438,0.159873
7,3.60316,0.159873
9,4.60019,0.159873
11,5.66946,0.159873
14,7.28022,0.159873
17,8.88581,0.159873
21,11.0888,0.159873
26,13.6686,0.159873
32,17.1006,0.159873
39,20.9336,0.159873
47,25.562,0.159873
56,31.4537,0.159873
67,38.5158,0.159873
79,46.6748,0.159873
93,56.4015,0.159873
109,68.4567,0.159873
128,82.8532,0.159873
149,99.7742,0.159873
173,120.223,0.159873
198,144.358,0.159873
227,172.857,0.159873
307,206.919,0.159873
382,247.278,0.159873
461,295.709,0.159873
531,353.117,0.160273
604,420.652,0.160273
