0,0.0128203,0.108801
1,0.0374233,0.103188
2,0.0634739,0.0939226
3,0.0983149,0.089174
4,0.145014,0.089174
5,0.204325,0.089174
7,0.327886,0.089174
9,0.458477,0.089174
12,0.654311,0.089174
16,0.926068,0.089174
21,1.26652,0.089174
28,1.73427,0.089174
38,2.41261,0.089174
51,3.30416,0.089174
68,4.47772,0.089174
92,6.12757,0.089174
123,8.29448,0.089174
165,11.2327,0.089174
222,15.2189,0.089174
298,20.6323,0.089174
399,27.9233,0.089174
536,37.8119,0.089174
720,51.1425,0.089174
1029,69.1445,0.089174
1571,93.4139,0.089174
2307,126.183,0.089174
3330,170.467,0.089174
4690,230.281,0.089174
6538,311.064,0.089174
9064,420.026,0.089174
