0,0.0919244,0.354149
1,0.341401,0.353267
2,0.560583,0.350861
3,0.772454,0.34838
4,1.03347,0.34838
6,1.59662,0.343833
8,2.32789,0.343833
10,3.447,0.340975
12,4.95636,0.338313
14,6.87345,0.338313
16,8.71742,0.337398
19,11.5808,0.333374
22,14.459,0.332517
26,18.383,0.328368
31,23.3387,0.323851
36,28.9815,0.320468
41,35.2944,0.317099
48,43.9131,0.311365
56,53.9714,0.302352
65,65.6389,0.301485
75,79.6583,0.295847
87,96.9951,0.287668
101,117.661,0.28123
116,142.326,0.274413
132,172.043,0.265584
151,206.594,0.257565
174,247.641,0.245871
201,296.098,0.234445
233,353.156,0.219763
271,420.956,0.205462
