0,0.00571071,0.136467
1,0.0301058,0.136467
2,0.0596869,0.136467
3,0.0932205,0.136467
5,0.154754,0.136467
7,0.221058,0.136467
10,0.322561,0.131552
14,0.45648,0.131552
19,0.623624,0.143102
26,0.86415,0.146268
36,1.20724,0.141634
49,1.65637,0.140139
67,2.28542,0.139794
91,3.12558,0.164796
123,4.2526,0.172757
168,5.80741,0.17725
229,7.9074,0.17725
311,10.7367,0.173719
424,14.5908,0.173054
578,19.8308,0.181534
784,26.9166,0.214683
1230,36.5363,0.214683
1855,49.5993,0.223466
2688,67.3226,0.230842
3830,91.3578,0.226508
5384,123.964,0.21383
7490,168.191,0.187133
9391,228.191,0.167925
11836,309.589,0.142276
15195,420.018,0.0994034
