0,0.00275219,0.147843
1,0.0154503,0.134496
2,0.0309986,0.134496
3,0.0489284,0.134496
5,0.087559,0.132246
7,0.126885,0.132246
10,0.187932,0.134473
14,0.270049,0.126558
20,0.396425,0.122246
28,0.562828,0.122805
39,0.793163,0.1173
54,1.10944,0.113997
74,1.54533,0.110301
103,2.15824,0.0926584
143,3.01522,0.0805444
198,4.1997,0.0767306
275,5.8389,0.0721759
383,8.13123,0.0532379
535,11.313,0.0473006
751,15.7342,0.0347135
1051,21.8642,0.0273933
1464,30.3727,0.0241658
2039,42.1911,0.022816
2851,58.6029,0.0218826
3979,81.3923,0.0214015
5527,113.033,0.0212077
7740,156.951,0.0211039
10773,217.914,0.0210424
14995,302.557,0.0209938
20015,420.03,0.0209585
