0,0.0635942,0.402782
1,0.167358,0.220227
2,0.267943,0.220227
3,0.370057,0.19212
5,0.562684,0.112377
7,0.751842,0.112377
10,1.03249,0.102582
14,1.4049,0.0993344
19,1.85837,0.0952891
26,2.48652,0.0465908
35,3.30435,0.0465908
47,4.34469,0.0465908
63,5.67009,0.0193191
83,7.31941,0.0125112
107,9.50292,0.0107733
138,12.2583,0.0105816
178,15.7828,0.0105816
231,20.3978,0.0105816
298,26.2702,0.0105816
384,33.8717,0.0105816
495,43.6129,0.0105816
637,56.1498,0.0105816
818,72.2244,0.0105816
1051,92.937,0.0105816
1351,119.574,0.0105816
1737,153.797,0.0105816
2229,197.754,0.0105816
2865,254.218,0.0105816
3680,326.806,0.0105816
4721,420.027,0.0105816
