0,0.0190148,0.20609
1,0.046672,0.201386
2,0.0758749,0.194169
4,0.132566,0.179756
6,0.18753,0.167756
9,0.265843,0.149513
13,0.373662,0.135783
19,0.529737,0.0950305
27,0.738763,0.0679175
37,1.00255,0.0429316
50,1.35711,0.0302406
67,1.8526,0.0190446
91,2.508,0.0128702
125,3.41626,0.00868936
161,4.64435,0.00623107
205,6.30492,0.0043716
265,8.54581,0.00251698
337,11.5359,0.00224965
435,15.6043,0.00222641
566,21.0692,0.0020657
741,28.4425,0.00196604
975,38.3766,0.00180453
1288,51.7872,0.00172185
1548,69.9019,0.00168573
1878,94.311,0.00158741
2332,127.215,0.00149345
2943,171.563,0.0014704
3784,231.328,0.00138934
4883,311.837,0.00131683
6384,420.013,0.0012126
