0,0.00157012,0.581432
1,0.0142595,0.578474
2,0.0253022,0.56563
4,0.0472968,0.529469
6,0.0692941,0.518425
9,0.102191,0.50433
13,0.146213,0.492953
19,0.21225,0.449967
28,0.310174,0.432884
40,0.440515,0.393936
57,0.625728,0.374555
81,0.885054,0.340328
115,1.25566,0.298747
162,1.76942,0.160561
229,2.50034,0.106352
323,3.52384,0.0849467
454,4.96232,0.0617672
638,6.98644,0.0341224
891,9.84083,0.0113943
1216,13.8574,0.00614725
1656,19.5033,0.00571364
2265,27.4408,0.00556769
3112,38.6067,0.00546297
4304,54.3039,0.00537111
5975,76.3688,0.00536466
8315,107.399,0.00543283
11608,151.032,0.00540613
15657,212.404,0.0052853
20651,298.699,0.00536323
29722,420.001,0.00524263
