0,0.08169,0.0939066
1,0.196893,0.0939066
2,0.306003,0.0939066
3,0.414425,0.0942134
5,0.633334,0.0987556
7,0.85206,0.104036
11,1.12105,0.104036
17,1.51214,0.109494
22,1.98547,0.104674
28,2.64215,0.104674
36,3.50994,0.104674
46,4.5783,0.104674
58,5.9231,0.110437
74,7.66741,0.111377
96,9.93853,0.113442
122,12.7788,0.118649
155,16.474,0.117276
199,21.2042,0.110118
255,27.2699,0.11533
322,34.9907,0.118973
410,44.9837,0.110891
520,57.7393,0.110891
669,74.0452,0.119898
862,94.9484,0.122819
1100,121.749,0.0566227
1429,156.009,0.0566227
1836,199.885,0.0566227
2366,256.072,0.0566227
3067,327.986,0.0471506
3969,420.003,0.0436659
