0,0.00224522,0.255854
1,0.0127805,0.168516
2,0.0228397,0.166954
4,0.0427924,0.119627
6,0.0628407,0.109804
9,0.0923796,0.0856122
13,0.13212,0.0791458
19,0.192212,0.0791458
28,0.282027,0.0492335
40,0.401989,0.0492335
57,0.572028,0.0492335
82,0.819565,0.0492335
117,1.1666,0.0492335
166,1.6521,0.0492335
251,2.33724,0.0419324
400,3.30633,0.0419324
611,4.67386,0.0419324
909,6.61163,0.0419324
1329,9.35013,0.0413508
1923,13.2175,0.0413508
2760,18.685,0.0325821
3939,26.4098,0.0297104
5600,37.3275,0.0284319
7934,52.7536,0.0250548
11232,74.5506,0.0206328
15880,105.347,0.0179421
22422,148.862,0.0152545
31670,210.353,0.0110321
44735,297.241,0.00824298
62802,420.01,0.0063505
