0,0.0576469,0.295942
1,0.250571,0.294911
2,0.592911,0.289959
3,0.859287,0.289959
4,1.15147,0.292981
6,1.70816,0.292981
8,2.2639,0.292981
11,3.13206,0.290515
14,4.11348,0.290515
17,5.14962,0.292401
21,6.46502,0.292366
26,8.24294,0.292366
33,10.6164,0.294159
41,13.3287,0.294159
51,16.8146,0.293424
62,20.8651,0.293108
76,26.1782,0.294518
94,32.6512,0.291207
126,40.606,0.290327
163,50.3613,0.286819
210,62.485,0.284425
267,77.4616,0.288206
337,95.8176,0.288437
421,118.568,0.285797
526,146.585,0.284906
656,181.011,0.283411
817,223.642,0.28467
1016,276.252,0.287945
1260,340.916,0.28214
1563,420.268,0.287934
