0,0.0212814,0.359285
1,0.399386,0.359285
2,1.25497,0.359285
3,2.21326,0.359285
4,2.90005,0.359641
5,3.71417,0.359641
8,4.81872,0.360215
12,6.55075,0.358299
14,8.13426,0.358299
17,10.6636,0.358299
21,13.0485,0.358299
26,15.8036,0.358428
31,19.607,0.358269
38,24.461,0.357929
50,29.356,0.358428
61,35.8838,0.357359
76,43.2163,0.357359
95,51.5827,0.358428
112,61.9882,0.358428
132,74.9126,0.358428
152,89.1616,0.358428
171,106.19,0.358428
194,126.974,0.358428
218,151.737,0.358428
244,180.606,0.359137
279,214.303,0.359117
328,254.226,0.359299
364,302.134,0.359299
408,357.694,0.359326
471,420.607,0.359041
