0,0.01063,0.0966204
1,0.042697,0.0966204
2,0.0811163,0.0942729
3,0.115454,0.0942729
5,0.18305,0.0942729
7,0.25393,0.0942926
10,0.360115,0.0942926
14,0.506298,0.0987872
19,0.69207,0.101389
26,0.955891,0.0992391
36,1.33398,0.106981
49,1.83481,0.111141
66,2.49488,0.112135
89,3.38434,0.106503
120,4.58414,0.108907
162,6.20254,0.108972
219,8.39395,0.106889
297,11.3747,0.116785
402,15.3978,0.114283
544,20.819,0.123636
737,28.1463,0.12176
1001,38.0487,0.117706
1357,51.4029,0.1205
1838,69.4294,0.132029
2484,93.7542,0.135798
3356,126.556,0.120191
4248,170.82,0.106882
5169,230.567,0.134688
6405,311.214,0.134104
8064,420.035,0.129223
