0,0.158216,0.244053
1,0.659627,0.239747
2,1.32602,0.239747
3,1.93156,0.239747
4,2.62981,0.239747
5,3.30181,0.239747
7,4.72257,0.239747
9,6.0536,0.239747
11,7.42041,0.239747
14,9.71938,0.243002
17,11.927,0.243002
21,14.8341,0.244326
26,18.5584,0.230992
32,23.0802,0.246468
39,28.266,0.236154
47,34.1952,0.23748
56,40.9766,0.245827
67,49.2334,0.239468
80,58.9545,0.23932
96,70.7924,0.23563
115,85.139,0.241625
138,102.462,0.243085
165,122.966,0.243965
197,147.462,0.240643
234,175.848,0.240806
278,209.902,0.236593
331,250.516,0.23695
394,298.464,0.238351
473,354.736,0.235251
561,420.537,0.247719
