0,0.0315545,0.328773
1,0.0577535,0.328773
2,0.0868696,0.328773
4,0.145203,0.328773
6,0.204343,0.328773
9,0.293037,0.328773
13,0.414743,0.328773
18,0.563578,0.328773
25,0.783858,0.328773
34,1.07756,0.328773
46,1.46242,0.328773
62,1.99204,0.328773
82,2.69891,0.328773
107,3.64137,0.328773
138,4.93407,0.328773
175,6.64968,0.328773
229,8.94589,0.328773
347,12.0509,0.328773
470,16.2081,0.328773
613,21.8339,0.328773
784,29.3584,0.328773
987,39.4716,0.328773
1249,53.0717,0.328773
1591,71.3617,0.328773
2082,95.9092,0.328773
3071,128.9,0.328773
4290,173.201,0.328773
5826,232.713,0.32812
7921,312.654,0.329002
10684,420.046,0.329002
