0,1.80464,0.496062
1,3.99443,0.411888
2,7.02682,0.411888
3,11.2956,0.400112
4,15.7521,0.400112
5,20.0654,0.400112
6,24.55,0.400112
7,29.1935,0.413584
8,33.9274,0.413584
9,38.3493,0.413584
11,47.6318,0.413584
13,56.9614,0.383237
15,66.0373,0.383237
17,74.9584,0.383237
19,84.29,0.383237
22,97.3886,0.383237
25,110.586,0.383237
28,124.4,0.383237
31,138.053,0.383237
35,155.883,0.383237
39,173.89,0.383237
44,196.293,0.383237
49,219.337,0.383237
57,244.571,0.383237
63,269.691,0.383237
70,298.538,0.383237
77,326.998,0.383237
84,356.22,0.383237
92,390.165,0.383237
100,423.269,0.383237
