0,0.0813616,0.158538
1,0.38371,0.157386
2,0.833848,0.157386
3,1.25153,0.157386
4,1.6745,0.157386
5,2.14586,0.157386
7,3.12231,0.157386
9,4.12689,0.157386
11,5.19408,0.154866
14,6.79851,0.154866
18,8.89169,0.153319
22,10.9851,0.153319
27,13.6773,0.155359
33,16.8888,0.154329
40,20.8907,0.155233
49,25.8003,0.153107
60,31.9055,0.148738
73,39.1431,0.15033
89,48.03,0.148326
108,58.5565,0.148326
131,71.3362,0.148042
160,87.1798,0.147973
195,106.615,0.144976
237,129.811,0.145127
288,158.091,0.143812
350,192.708,0.146277
425,234.832,0.143306
517,285.893,0.142242
627,347.268,0.141653
757,420.31,0.147489
