0,4.33022,0.505304
1,8.60323,0.505083
2,12.4845,0.504785
3,16.1943,0.504446
4,19.2498,0.504139
5,22.2672,0.503598
7,27.3637,0.503096
9,31.6996,0.502125
11,35.7709,0.50125
14,41.1535,0.50015
18,47.7507,0.498384
22,53.9813,0.497252
27,61.2433,0.495563
33,69.6919,0.493306
40,79.432,0.491039
47,89.8673,0.488159
55,101.724,0.485353
64,114.018,0.482305
75,128.469,0.478783
87,143.626,0.474979
100,161.007,0.471282
114,180.193,0.467418
131,201.512,0.463241
151,224.827,0.458788
172,249.942,0.454501
196,277.584,0.450142
223,308.44,0.442862
253,342.303,0.435587
287,380.555,0.428316
324,420.969,0.422094
