0,0.943053,0.160907
1,2.42375,0.141461
2,4.90679,0.113848
3,8.15785,0.118581
4,11.5222,0.116674
5,14.8907,0.118581
6,18.5575,0.114427
7,22.0295,0.119428
8,25.7441,0.104673
10,32.9396,0.11852
12,40.2122,0.11852
14,47.6872,0.121534
16,54.9528,0.119144
18,62.1207,0.111743
21,72.9651,0.122478
24,84.0652,0.120199
27,95.1807,0.109845
31,109.783,0.114752
35,124.576,0.0962946
40,143.082,0.118929
45,161.554,0.114061
50,180.162,0.11374
56,202.39,0.115872
63,228.282,0.103203
70,254.09,0.111254
78,283.229,0.116918
87,315.645,0.108517
97,351.693,0.120995
107,388.203,0.106892
116,420.763,0.11896
