0,0.00941241,0.361418
1,0.0196711,0.361418
2,0.0304639,0.361418
4,0.0535732,0.361418
6,0.0763351,0.361418
9,0.111132,0.361418
13,0.156941,0.361418
19,0.226264,0.361418
27,0.320799,0.361418
38,0.454631,0.361418
53,0.643416,0.361418
73,0.913944,0.361418
99,1.28734,0.361418
132,1.81156,0.361418
174,2.55655,0.361418
227,3.61322,0.361418
326,5.08558,0.361418
463,7.15039,0.362983
633,10.0527,0.362983
849,14.1354,0.362927
1130,19.857,0.362927
1487,27.8859,0.361371
1983,39.1547,0.362983
2667,54.9776,0.362983
3654,77.1693,0.362983
4995,108.317,0.364607
6826,152.028,0.363234
10749,213.339,0.364254
16715,299.356,0.360066
25043,420.011,0.360614
