0,0.00834258,0.176823
1,0.0181616,0.176823
2,0.0279445,0.176823
4,0.0490569,0.176823
6,0.0722826,0.176823
9,0.106902,0.176823
13,0.15266,0.176823
19,0.223419,0.176823
28,0.325144,0.176823
40,0.467438,0.176823
56,0.662095,0.176823
78,0.937046,0.176823
107,1.32997,0.176823
144,1.87209,0.176823
192,2.62663,0.176823
258,3.69478,0.176823
337,5.1892,0.174689
484,7.28733,0.174689
680,10.22,0.17775
906,14.341,0.17775
1192,20.1232,0.17775
1579,28.2176,0.194715
2102,39.5599,0.194715
2800,55.4578,0.194492
3763,77.721,0.193908
5113,108.929,0.1995
6890,152.658,0.181661
9458,213.938,0.1838
13180,299.781,0.18151
19289,420.011,0.1838
