0,0.00980779,0.471038
1,0.032792,0.394658
2,0.0569051,0.394658
3,0.0852455,0.394658
5,0.14565,0.401263
7,0.204681,0.37925
10,0.296197,0.37925
14,0.421142,0.37925
20,0.603257,0.37925
28,0.84236,0.37925
39,1.1799,0.37925
54,1.63557,0.37925
74,2.23582,0.374478
101,3.04616,0.377612
138,4.15943,0.37925
188,5.67843,0.376426
257,7.73016,0.37213
350,10.518,0.348694
479,14.3074,0.366744
653,19.4578,0.351755
905,26.459,0.302054
1293,35.989,0.302054
1826,48.953,0.302054
2573,66.5673,0.284525
3728,90.5121,0.230946
5470,123.043,0.128797
7893,167.263,0.0782408
11222,227.352,0.0385199
14859,309.027,0.00267162
18707,420.016,0.00267162
