0,0.0250498,0.236609
1,0.0506172,0.236609
2,0.0803041,0.236609
4,0.128801,0.236609
6,0.177013,0.236609
9,0.250906,0.233986
13,0.350963,0.233986
19,0.493974,0.233986
27,0.684991,0.233986
38,0.953068,0.233986
53,1.30653,0.233986
71,1.77675,0.233986
93,2.41734,0.233986
121,3.29455,0.233986
157,4.48098,0.229855
205,6.08295,0.229855
261,8.2411,0.229855
331,11.1799,0.228884
420,15.1369,0.228798
527,20.4804,0.223931
666,27.7296,0.220415
828,37.5128,0.220415
1009,50.7495,0.220415
1222,68.6399,0.219682
1462,92.8392,0.219682
1749,125.567,0.212582
2130,169.821,0.212582
2583,229.672,0.212582
3203,310.673,0.212582
3833,420.043,0.212582
