0,0.0398965,0.523563
1,0.0909175,0.523563
2,0.144041,0.523563
3,0.198798,0.523563
5,0.310614,0.523563
7,0.425986,0.523563
10,0.599227,0.523563
14,0.837629,0.475416
19,1.15015,0.473061
26,1.57444,0.473061
35,2.11405,0.452494
47,2.83628,0.430055
62,3.74879,0.366524
82,5.00306,0.307004
107,6.63247,0.285825
141,8.80507,0.281352
186,11.6669,0.256101
244,15.4112,0.233219
319,20.3119,0.233219
419,26.778,0.233219
550,35.2762,0.233219
723,46.5006,0.233219
952,61.2556,0.233219
1260,80.6871,0.0811633
1646,106.279,0.0811633
2183,139.966,0.0811633
2894,184.24,0.0811633
3859,242.506,0.0811633
5761,319.182,0.0811633
7938,420.031,0.0811633
