0,0.71819,0.404288
1,1.82428,0.337789
2,3.5563,0.337789
3,6.23873,0.340088
4,9.06312,0.340088
5,11.9931,0.340088
6,14.8938,0.340088
7,17.8116,0.323992
8,20.7039,0.340088
10,26.4227,0.340088
12,32.1487,0.340088
14,37.9073,0.340088
16,43.7256,0.340088
19,52.0168,0.340088
22,60.6549,0.340088
25,69.1742,0.340088
29,80.3538,0.335942
33,91.5518,0.335942
38,105.865,0.335942
44,122.934,0.345115
50,139.963,0.332509
57,160.016,0.332509
65,183.726,0.332509
73,207.808,0.332509
82,234.693,0.332509
92,264.848,0.332509
103,297.837,0.332509
115,334.261,0.329736
129,376.416,0.329736
144,420.923,0.329736
