0,0.0104262,0.373911
1,0.0376284,0.373911
2,0.0616058,0.373911
4,0.104503,0.373911
6,0.144921,0.363759
9,0.217098,0.363759
12,0.307101,0.363759
18,0.438432,0.363759
26,0.632328,0.363759
33,0.870131,0.363759
43,1.18843,0.36145
56,1.6216,0.358618
75,2.22939,0.358618
101,3.04519,0.358618
136,4.15729,0.358618
183,5.66185,0.358618
248,7.72697,0.358618
335,10.5209,0.358618
453,14.3256,0.349573
613,19.485,0.349573
828,26.4998,0.349573
1118,36.0296,0.349573
1516,49.0027,0.349573
2062,66.6171,0.349573
2804,90.579,0.349573
3815,123.136,0.349573
5198,167.371,0.349573
7081,227.458,0.348872
9631,309.123,0.337624
13151,420.023,0.337624
