0,0.251243,0.221639
1,0.835574,0.221534
2,1.55123,0.220645
3,2.73483,0.218991
4,4.5815,0.21863
5,6.9804,0.21863
6,10.5366,0.21863
7,13.8141,0.21863
8,17.3566,0.21863
9,20.5277,0.21863
10,24.2332,0.217797
12,31.5013,0.217797
14,38.958,0.217372
16,46.7904,0.217188
18,55.1089,0.217188
20,63.4061,0.2179
23,76.0406,0.217611
26,88.1733,0.217586
30,104.704,0.216731
34,122.387,0.216478
40,139.252,0.215628
45,160.427,0.215628
50,182.616,0.215534
56,209.485,0.214297
62,236.228,0.214297
69,266.595,0.215207
77,302.171,0.215661
86,342.663,0.214314
95,383.254,0.215015
104,423.769,0.214573
