0,0.12892,0.696965
1,0.279921,0.696475
2,0.420575,0.694833
3,0.558885,0.694811
5,0.828743,0.691249
7,1.07731,0.690789
10,1.45409,0.686761
14,1.94156,0.683478
21,2.51909,0.674033
30,3.25289,0.664432
42,4.22675,0.651805
57,5.45614,0.636191
76,7.01214,0.62087
101,8.98552,0.603116
133,11.4618,0.588968
174,14.6464,0.572812
224,18.6632,0.527579
284,23.723,0.468981
372,30.1839,0.434979
478,38.3947,0.378457
618,48.7906,0.34254
797,62.0097,0.299118
1022,78.8419,0.000133558
1368,100.164,4.11967e-05
1843,127.254,4.11519e-05
2448,161.602,4.10592e-05
3210,205.213,4.1053e-05
4184,260.613,4.10519e-05
5406,330.9,4.10511e-05
6923,420.01,4.10493e-05
