0,0.186416,0.167858
1,0.352436,0.167858
2,0.487883,0.167858
3,0.693516,0.167858
4,0.934235,0.167858
6,1.31765,0.167858
9,1.75885,0.167858
11,2.27246,0.167858
14,2.90528,0.167858
18,3.69588,0.167858
22,4.6953,0.167858
27,5.98877,0.167858
33,7.61814,0.167858
41,9.69165,0.167858
51,12.4809,0.167858
64,16.0017,0.167858
79,20.3913,0.167858
96,25.7532,0.167858
118,32.7497,0.167858
140,41.4008,0.167858
166,52.3859,0.167858
198,66.4806,0.167858
235,83.9573,0.167858
282,105.769,0.167858
371,133.245,0.167858
480,167.802,0.167941
584,211.437,0.167941
721,266.073,0.166165
892,334.813,0.166165
1064,420.352,0.166165
