0,0.916711,0.35405
1,2.53181,0.313531
2,4.72967,0.301822
3,7.81331,0.301822
4,10.674,0.301822
5,13.618,0.301822
6,15.9889,0.301822
8,20.7164,0.299011
10,24.4072,0.284797
12,28.0142,0.252126
15,32.4538,0.252126
18,37.8116,0.252126
22,44.2498,0.257465
26,51.3729,0.266391
31,60.5314,0.266391
36,69.5727,0.262497
42,79.7159,0.256382
50,90.7714,0.166214
70,103.346,0.0167111
111,117.484,0.0130901
156,133.55,0.00785578
223,151.795,0.00785578
305,172.417,0.00159749
406,196.029,0.00159749
512,222.681,0.00150459
633,253.058,0.00137068
771,287.362,0.00128764
928,326.193,0.00121425
1101,370.216,0.00116341
1252,420.117,0.00111112
