0,1.04159,0.791999
1,2.97905,0.791999
2,5.13686,0.791999
3,7.77538,0.791999
4,10.4043,0.791999
5,12.956,0.791999
6,15.779,0.791999
8,20.6173,0.791999
10,26.1078,0.791999
12,32.0585,0.791999
14,37.4673,0.791999
16,43.1817,0.791999
19,51.4333,0.791999
22,59.6014,0.791999
25,68.0248,0.788011
29,78.9716,0.788011
33,90.2555,0.788011
38,103.592,0.788011
43,117.238,0.788011
49,134.585,0.780594
56,152.951,0.780594
64,173.655,0.780594
72,194.748,0.780594
81,218.85,0.780594
91,245.324,0.780594
102,274.992,0.780594
114,308.162,0.780594
127,343.452,0.780594
141,382.003,0.780594
155,421.015,0.780594
