0,0.0241645,0.151496
1,0.0642731,0.0998461
2,0.103731,0.0998461
3,0.153687,0.0998461
5,0.255755,0.083787
7,0.376492,0.0642556
9,0.523111,0.0642556
13,0.747588,0.0519362
18,1.033,0.0524192
24,1.39007,0.049301
31,1.89301,0.0642293
39,2.51927,0.0677696
50,3.35235,0.0850002
65,4.45496,0.0868802
85,5.93462,0.0762139
116,7.90428,0.0829265
151,10.5447,0.0670436
198,14.0129,0.0963293
257,18.6244,0.111924
337,24.767,0.0714273
445,32.9376,0.0665233
603,43.7568,0.100971
800,58.102,0.108619
1071,77.098,0.0593757
1435,102.277,0.111321
1924,135.712,0.0896266
2567,180.065,0.0972123
3464,238.841,0.0952913
4671,316.781,0.0873816
6548,420.019,0.0522187
