0,0.089182,0.821373
1,0.391665,0.790676
2,0.842014,0.789787
3,1.32161,0.76427
4,1.86802,0.76427
6,2.77298,0.76427
8,3.72365,0.76427
10,4.72109,0.759693
13,6.12213,0.759693
16,7.56091,0.759693
20,9.50493,0.759693
25,11.9581,0.758186
31,14.6775,0.754099
38,18.1244,0.752482
47,22.2693,0.752431
57,27.1719,0.742102
70,33.2214,0.742102
85,40.6832,0.742102
102,49.6389,0.742102
124,60.5047,0.742102
149,73.7923,0.742102
182,90.0681,0.742102
219,109.347,0.742102
266,132.617,0.742102
323,161.208,0.742102
392,195.822,0.741378
474,237.51,0.729063
562,287.708,0.729063
637,348.136,0.716093
724,420.296,0.716076
