0,0.00415455,0.161108
1,0.0100002,0.161108
2,0.0162253,0.161108
4,0.0297849,0.154636
6,0.0438082,0.154636
9,0.0639442,0.154636
14,0.0972356,0.154636
21,0.144681,0.154636
31,0.210823,0.154636
45,0.30673,0.154636
64,0.442199,0.154636
90,0.639387,0.154636
127,0.919665,0.154636
177,1.31969,0.154636
242,1.89365,0.154636
330,2.72103,0.147741
449,3.90352,0.147741
602,5.60499,0.142621
798,8.04008,0.142621
1056,11.5214,0.135504
1381,16.5184,0.134148
1786,23.6798,0.133285
2511,33.9254,0.130193
3562,48.6085,0.130193
4967,69.6377,0.123024
7016,99.7567,0.123024
9988,142.904,0.123024
14270,204.71,0.123024
20320,293.237,0.118519
32078,420.008,0.11543
