0,0.403558,0.153205
1,0.898305,0.0822399
2,1.42693,0.0822399
3,2.03653,0.0648218
4,2.71952,0.0648218
5,3.44276,0.0648218
7,5.07777,0.0585758
9,6.73789,0.0585758
11,8.72272,0.0585758
14,11.2247,0.0408197
17,14.0502,0.0656498
20,16.9936,0.0721021
24,21.2999,0.06706
28,25.5747,0.0691523
34,31.4078,0.0710217
41,38.1527,0.0669701
49,45.5922,0.0728506
59,54.4069,0.0728506
72,65.2933,0.0728506
87,78.0159,0.0986368
104,93.3864,0.0998734
117,111.494,0.0730517
133,132.45,0.0509638
150,157.029,0.0801702
171,186.409,0.0976399
197,219.709,0.0489236
240,259.334,0.0992586
291,305.416,0.101849
351,359.536,0.0757398
421,421.324,0.0953951
