0,1.14439,0.505881
1,2.5538,0.505881
2,4.05729,0.505881
3,5.42066,0.505881
4,7.13078,0.505881
5,8.58974,0.505881
6,10.3498,0.505881
7,13.0998,0.504262
8,15.8958,0.503916
11,19.9933,0.503916
14,24.5197,0.503916
16,28.8878,0.503771
20,34.0999,0.503771
23,39.9751,0.503601
28,47.0731,0.503601
32,55.7825,0.503543
38,65.1754,0.503514
45,75.6674,0.503444
53,87.8134,0.503386
63,101.731,0.503316
80,118.214,0.503235
100,137.772,0.503208
122,158.841,0.503153
147,183.002,0.503106
177,210.878,0.503038
210,242.91,0.502913
246,279.384,0.502802
288,321.041,0.502796
331,367.822,0.502753
381,420.541,0.502671
