0,0.733247,0.465477
1,1.40913,0.465477
2,2.08561,0.465477
3,2.87037,0.465477
4,3.60662,0.465477
5,4.38657,0.465477
7,5.92548,0.465477
9,7.52488,0.465477
11,9.15576,0.465477
14,11.6393,0.465477
17,14.1569,0.465477
21,17.585,0.465477
25,21.2576,0.465477
30,25.8146,0.465477
36,31.3677,0.465477
43,38.1143,0.465477
51,46.0771,0.465477
60,55.3495,0.465477
70,66.2436,0.465477
81,78.656,0.465477
94,94.2938,0.465477
108,112.147,0.465477
124,133.268,0.465477
142,157.565,0.465477
162,185.969,0.465477
184,219.896,0.465477
208,259.019,0.465477
235,304.969,0.465477
280,358.967,0.465477
335,421.006,0.465477
