0,0.032107,0.330221
1,1.50718,0.330221
2,4.72727,0.330221
3,6.91846,0.330221
4,9.08009,0.330221
5,15.5209,0.330221
7,18.3998,0.330941
10,22.4434,0.330941
14,28.3791,0.330539
16,33.4679,0.330547
21,39.2808,0.329567
26,44.7941,0.329567
31,52.0221,0.329146
38,60.3309,0.329567
45,68.6226,0.329567
50,78.5833,0.329726
56,88.7508,0.329726
67,101.633,0.329177
77,115.309,0.329518
89,131.059,0.329416
96,147.539,0.328537
112,166.152,0.329725
130,186.788,0.329699
142,210.214,0.329725
161,238.98,0.329725
175,269.522,0.329062
199,304.598,0.3289
218,341.717,0.329726
239,381.827,0.329726
267,420.695,0.32905
