0,0.00247443,0.581432
1,0.013787,0.553288
2,0.0252596,0.547805
3,0.0367592,0.547805
5,0.0601558,0.546784
8,0.0952655,0.544411
12,0.141216,0.544411
18,0.209894,0.521328
26,0.300296,0.495403
37,0.425726,0.463289
52,0.601375,0.432652
74,0.857601,0.407312
105,1.21285,0.381605
149,1.71482,0.334736
209,2.42943,0.30011
291,3.43414,0.250729
403,4.849,0.210974
560,6.83855,0.127754
775,9.64755,0.0425025
1080,13.6107,0.0335684
1524,19.1864,0.0222889
2380,27.0414,0.0157054
3595,38.1104,0.0133619
5333,53.6983,0.00919717
7786,75.6633,0.00826531
11268,106.611,0.0068217
15780,150.203,0.0063564
22155,211.619,0.00617241
28705,298.145,0.00608437
41569,420.004,0.00597679
