0,1.30265,0.214205
1,2.42467,0.214205
2,3.67516,0.214205
3,5.22574,0.214205
4,6.68108,0.214205
5,8.24018,0.214205
7,10.853,0.214205
9,13.7433,0.214205
11,16.5676,0.214205
13,19.5335,0.214205
16,23.6821,0.214205
19,28.2838,0.214205
22,32.9455,0.214205
26,39.337,0.214205
30,45.8442,0.214205
35,54.7297,0.214205
40,63.4442,0.214205
46,74.6866,0.214205
53,87.447,0.214205
60,101.022,0.214205
68,117.09,0.21414
77,136.19,0.21414
93,157.866,0.21414
110,182.223,0.21414
128,210.44,0.21414
147,241.942,0.21414
168,279.12,0.21414
191,321.717,0.21414
216,370.011,0.21414
241,421.673,0.21414
